Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-20 00:00:00-05:00,16.16674016355959,16.668752365776484,16.083883896641378,16.347074508666992,4760706,0.0,0.0
2007-11-21 00:00:00-05:00,16.18137269463518,16.28859805442218,15.771964694101962,15.776838302612305,4367300,0.0,0.0
2007-11-23 00:00:00-05:00,15.86456276870522,16.103383424442303,15.806075508689347,16.030275344848633,1560775,0.0,0.0
2007-11-26 00:00:00-05:00,16.00103536767317,16.118008918982316,15.762213661989964,15.830448150634766,5111066,0.0,0.0
2007-11-27 00:00:00-05:00,15.942544756538206,16.098510122581406,15.698849494237077,15.84994125366211,4510571,0.0,0.0
2007-11-28 00:00:00-05:00,16.001032011379195,16.449431692007714,15.888932091222067,16.337331771850586,4089003,0.0,0.0
2007-11-29 00:00:00-05:00,16.254478454589844,16.31296473095843,16.01565675532893,16.254478454589844,3891229,0.0,0.0
2007-11-30 00:00:00-05:00,16.415310332256887,16.512788418569244,16.259345991412708,16.44942855834961,3265998,0.0,0.0
2007-12-03 00:00:00-05:00,16.312958236317403,16.600518882446124,16.215480152418785,16.468923568725586,2652546,0.0,0.0
2007-12-04 00:00:00-05:00,16.405569724111928,16.449435179236104,15.918179096375734,15.937674522399902,3435396,0.0,0.0
2007-12-05 00:00:00-05:00,16.118006391128198,16.118006391128198,15.6647330798959,15.87918472290039,4230561,0.0,0.0
2007-12-06 00:00:00-05:00,15.864557891920297,16.67849970285283,15.854809686438873,16.64438247680664,3746138,0.0,0.0
2007-12-07 00:00:00-05:00,16.644386993468203,16.936821292156267,16.5322870794285,16.82472038269043,3241584,0.0,0.0
2007-12-10 00:00:00-05:00,16.839347094930513,16.883211553100544,16.605399004509437,16.74186897277832,2585943,0.0,0.0
2007-12-11 00:00:00-05:00,16.73211660767225,16.785730261531285,15.947419166564941,15.947419166564941,3876238,0.0,0.0
2007-12-12 00:00:00-05:00,16.425065179580898,16.464057027125534,15.942548158629153,16.166748046875,5060739,0.0,0.0
2007-12-13 00:00:00-05:00,16.117997938410237,16.40555851085383,15.840185570028998,16.351945877075195,5083012,0.0,0.0
2007-12-14 00:00:00-05:00,16.15699520492765,16.249598695316134,15.762208236438651,15.771956443786621,3682319,0.0,0.0
2007-12-17 00:00:00-05:00,15.732969623710828,16.035152202686895,15.318688099351933,15.430788040161133,5595275,0.0,0.0
2007-12-18 00:00:00-05:00,16.010781489753388,16.010781489753388,15.469778229746138,15.669609069824219,4808141,0.0,0.0
2007-12-19 00:00:00-05:00,15.796327461049165,15.83531929993215,15.479523125114445,15.513641357421875,2518377,0.0,0.0
2007-12-20 00:00:00-05:00,15.596491667743877,15.65010430580223,15.352796500988905,15.557500839233398,2569882,0.0,0.0
2007-12-21 00:00:00-05:00,15.708600007049093,16.327585964544678,15.67935637219824,16.127756118774414,4970686,0.0,0.0
2007-12-24 00:00:00-05:00,16.005909039891083,16.303217024715217,16.001035432232904,16.166748046875,752868,0.0,0.0
2007-12-26 00:00:00-05:00,15.981538603902878,16.166747635315595,15.981538603902878,16.064395904541016,1496849,0.0,0.0
2007-12-27 00:00:00-05:00,15.971791186252872,16.059522093312367,15.845069428562292,15.8645658493042,1882117,0.0,0.0
2007-12-28 00:00:00-05:00,16.093638341044798,16.093638341044798,15.689104035185212,15.8645658493042,2324672,0.0,0.0
2007-12-31 00:00:00-05:00,15.79632862622895,15.884058528191046,15.684228698739116,15.781706809997559,2218022,0.0,0.0
2008-01-02 00:00:00-05:00,15.801201784502457,15.874310863583545,15.440532982172352,15.503893852233887,3133221,0.0,0.0
2008-01-03 00:00:00-05:00,15.645243649019717,16.044904451425452,15.547765501645305,15.927929878234863,5349744,0.0,0.0
2008-01-04 00:00:00-05:00,15.82069756941378,15.82069756941378,15.138350837286136,15.255324363708496,4636816,0.0,0.0
2008-01-07 00:00:00-05:00,15.377178390944582,15.484404752237609,15.074996728492055,15.118861198425293,3956011,0.0,0.0
2008-01-08 00:00:00-05:00,15.138353475792997,15.386922387192568,14.880036354064941,14.880036354064941,4894018,0.0,0.0
2008-01-09 00:00:00-05:00,14.928775452703576,15.109109878540039,14.62171926940734,15.109109878540039,4625573,0.0,0.0
2008-01-10 00:00:00-05:00,14.96289121169028,15.177342859352786,14.7191959312951,15.035999298095703,5309375,0.0,0.0
2008-01-11 00:00:00-05:00,14.875165827692626,15.313817495011426,14.841048575332715,15.118861198425293,4700956,0.0,0.0
2008-01-14 00:00:00-05:00,15.265069443517614,15.460025612737555,15.191960382347148,15.43565559387207,3477050,0.0,0.0
2008-01-15 00:00:00-05:00,15.274819451426,15.31381029423852,14.923897884408653,15.016502380371094,2936197,0.0,0.0
2008-01-16 00:00:00-05:00,15.00187689365127,15.464898264709777,14.982381477016641,15.245572090148926,4051847,0.0,0.0
2008-01-17 00:00:00-05:00,15.26019791432456,15.323558781618006,14.626590236816284,14.660707473754883,4585097,0.0,0.0
2008-01-18 00:00:00-05:00,14.73381786344593,15.15784755512312,14.675330597520965,14.953143119812012,6192023,0.0,0.0
2008-01-22 00:00:00-05:00,14.202561818777687,15.304064691531673,13.408115100615575,15.074991226196289,6027122,0.0,0.0
2008-01-23 00:00:00-05:00,14.855668079203308,15.084741592407225,14.01735673193985,15.084741592407227,8270200,0.0,0.0
2008-01-24 00:00:00-05:00,15.323560881093098,15.44053442311281,14.831296685904212,15.347930908203125,4466668,0.0,0.0
2008-01-25 00:00:00-05:00,15.352803816233495,15.713472635795776,15.167595799422838,15.425911903381348,4719159,0.0,0.0
2008-01-28 00:00:00-05:00,15.416165513930588,15.474651787692036,14.992135798598209,15.211461067199707,5901091,0.0,0.0
2008-01-29 00:00:00-05:00,15.435663655073956,15.645241745979149,15.162724676539762,15.591628074645996,4452213,0.0,0.0
2008-01-30 00:00:00-05:00,15.572127020821542,15.849939489378432,15.39666525698425,15.45515251159668,3471696,0.0,0.0
2008-01-31 00:00:00-05:00,15.177345919296963,15.869441053324877,15.177345919296963,15.69398021697998,3899153,0.0,0.0
2008-02-01 00:00:00-05:00,15.693982722706922,15.962048125699866,15.567260932034863,15.927929878234863,3086642,0.0,0.0
2008-02-04 00:00:00-05:00,15.98641831873837,16.044905609555308,15.679362032802823,15.723227500915527,1925912,0.0,0.0
2008-02-05 00:00:00-05:00,15.601374601688175,15.601374601688175,15.230957527635194,15.25045394897461,2858137,0.0,0.0
2008-02-06 00:00:00-05:00,15.367427889677636,15.499023262211471,14.992137198483658,15.07011890411377,2608216,0.0,0.0
2008-02-07 00:00:00-05:00,15.099363525289213,15.698854147797679,15.05549906187074,15.460033416748047,4407775,0.0,0.0
2008-02-08 00:00:00-05:00,15.343054793402699,15.708598196043072,15.294315739412397,15.518515586853027,3180978,0.0,0.0
2008-02-11 00:00:00-05:00,15.542888900639552,15.927926811843632,15.396670712300748,15.903557777404785,4389572,0.0,0.0
2008-02-12 00:00:00-05:00,16.03514596174014,16.32758021644496,15.98153231824607,16.249597549438477,5022512,0.0,0.0
2008-02-13 00:00:00-05:00,16.470585708383897,16.58353257458157,16.24960340700369,16.450942993164062,4062340,0.233474,0.0
2008-02-14 00:00:00-05:00,16.49022656138856,16.57861926599311,15.866563190154734,15.930402755737305,4239983,0.0,0.0
2008-02-15 00:00:00-05:00,15.910759287161376,16.053170696144836,15.660312466904966,15.964776992797852,4015119,0.0,0.0
2008-02-19 00:00:00-05:00,16.117017248840924,16.283982881430394,15.910767177970051,16.018802642822266,3051199,0.0,0.0
2008-02-20 00:00:00-05:00,15.910763831048085,16.16612215415936,15.812549245689436,16.10228157043457,3416765,0.0,0.0
2008-02-21 00:00:00-05:00,16.038438405023992,16.234867519555383,15.945134274737578,15.969688415527344,4720872,0.0,0.0
2008-02-22 00:00:00-05:00,15.959871032939528,15.999156465680722,15.581744981754401,15.91076374053955,4201114,0.0,0.0
2008-02-25 00:00:00-05:00,15.900941112709068,16.318353579417234,15.792904673469552,16.303621292114258,3690350,0.0,0.0
2008-02-26 00:00:00-05:00,16.19558732017315,16.293801909108613,16.013889427990232,16.215229034423828,4302838,0.0,0.0
2008-02-27 00:00:00-05:00,16.08263808836815,16.38710266773126,15.979512083018964,16.308530807495117,3647626,0.0,0.0
2008-02-28 00:00:00-05:00,16.15629592074534,16.2299563383501,15.945134519093424,16.00406265258789,2453702,0.0,0.0
2008-02-29 00:00:00-05:00,15.861652656127994,15.866563083309975,15.483526695340636,15.567008972167969,3618715,0.0,0.0
2008-03-03 00:00:00-05:00,15.562099765339031,15.738885187220871,15.37549148242948,15.616117477416992,3794323,0.0,0.0
2008-03-04 00:00:00-05:00,15.763443334999453,15.802728771408297,15.429513113736025,15.640674591064453,6290535,0.0,0.0
2008-03-05 00:00:00-05:00,15.738884058989592,16.08263602887116,15.542454935026832,15.930402755737305,5896058,0.0,0.0
2008-03-06 00:00:00-05:00,15.881298191307643,15.920583621641434,15.650494031466076,15.729065895080566,4040925,0.0,0.0
2008-03-07 00:00:00-05:00,15.630845539206767,15.93039959289205,15.296915493001002,15.375487327575684,5301559,0.0,0.0
2008-03-10 00:00:00-04:00,15.331295559222479,15.375492418858107,14.987544546710287,15.080848693847656,5702353,0.0,0.0
2008-03-11 00:00:00-04:00,15.390228784270843,15.709425736155398,15.292014183237574,15.679962158203125,5938247,0.0,0.0
2008-03-12 00:00:00-04:00,15.679952360142131,16.04825638239815,15.444236863187491,15.792898178100586,4533378,0.0,0.0
2008-03-13 00:00:00-04:00,15.557188376143747,15.684867516800587,15.16924152953995,15.621027946472168,5022084,0.0,0.0
2008-03-14 00:00:00-04:00,15.719242736917145,16.028618734805026,15.272366741277684,15.842011451721191,6015772,0.0,0.0
2008-03-17 00:00:00-04:00,14.52102347832354,15.370579515578363,14.15271938284885,14.471916198730469,16090671,0.0,0.0
2008-03-18 00:00:00-04:00,14.49647423329872,14.800939870789,13.867901243382908,14.128170013427734,13771888,0.0,0.0
2008-03-19 00:00:00-04:00,14.167452886018395,14.28530916364632,13.4750394821167,13.4750394821167,10415302,0.0,0.0
2008-03-20 00:00:00-04:00,13.53887991518971,13.53887991518971,13.057627901296577,13.101824760437012,15431818,0.0,0.0
2008-03-24 00:00:00-04:00,13.268790089503566,13.401379671512638,13.141111938531546,13.244236946105957,14601318,0.0,0.0
2008-03-25 00:00:00-04:00,13.27370340079681,13.367006562460674,13.204952383061523,13.234416961669922,10258325,0.0,0.0
2008-03-26 00:00:00-04:00,13.21968136031013,13.509414639124614,13.21968136031013,13.499592781066895,9548823,0.0,0.0
2008-03-27 00:00:00-04:00,13.563435035730889,13.612542329845848,13.278613131042919,13.283523559570312,7823041,0.0,0.0
2008-03-28 00:00:00-04:00,13.371916991246389,13.39156071228336,13.180399236185892,13.234416961669922,5530492,0.0,0.0
2008-03-31 00:00:00-04:00,13.234416623685515,13.381738510018115,13.20986347743693,13.357185363769531,7628694,0.0,0.0
2008-04-01 00:00:00-04:00,13.529059211732635,13.877720677973198,13.489773779995959,13.853167533874512,11899408,0.0,0.0
2008-04-02 00:00:00-04:00,13.848259282056732,14.250939533904718,13.848259282056732,14.093795776367188,9896186,0.0,0.0
2008-04-03 00:00:00-04:00,14.06923512342978,14.162539249031807,13.995574710652017,14.118342399597168,5844874,0.0,0.0
2008-04-04 00:00:00-04:00,14.162544948517711,14.241116822594831,14.010312632019382,14.11343765258789,5142547,0.0,0.0
2008-04-07 00:00:00-04:00,14.187091268846574,14.31477037742032,14.039770454888018,14.088876724243164,6610806,0.0,0.0
2008-04-08 00:00:00-04:00,14.093794892192017,14.30495636434649,14.015223018352463,14.290224075317383,6715315,0.0,0.0
2008-04-09 00:00:00-04:00,14.34423538266766,14.422807221356834,13.710751249603591,13.83351993560791,7432954,0.0,0.0
2008-04-10 00:00:00-04:00,13.76476754932823,13.769678978272339,13.504499927256992,13.583070755004883,5568291,0.0,0.0
2008-04-11 00:00:00-04:00,13.484858680231401,13.484858680231401,13.31298370945875,13.347358703613281,5459071,0.0,0.0
2008-04-14 00:00:00-04:00,13.367004794517293,13.563433955330497,13.31298707617774,13.450488090515137,2879338,0.0,0.0
2008-04-15 00:00:00-04:00,13.558518488323184,13.656733032229454,13.31298212855751,13.401374816894531,4469667,0.0,0.0
2008-04-16 00:00:00-04:00,13.48977058809778,13.961200672124614,13.484859158082614,13.956290245056152,3773550,0.0,0.0
2008-04-17 00:00:00-04:00,13.646918968403615,13.808972143812044,13.5536148043936,13.764775276184082,4483266,0.0,0.0
2008-04-18 00:00:00-04:00,14.020128523161967,14.167451361713086,13.912093112153393,14.069235801696777,4885559,0.0,0.0
2008-04-21 00:00:00-04:00,14.020131036801608,14.049595609794473,13.823701887444997,14.005398750305176,3580059,0.0,0.0
2008-04-22 00:00:00-04:00,13.99557454261305,13.99557454261305,13.35717996010195,13.411197662353516,4126587,0.0,0.0
2008-04-23 00:00:00-04:00,13.494685943901732,13.622365117888334,13.283524464527062,13.460310935974121,3315576,0.0,0.0
2008-04-24 00:00:00-04:00,13.504502695294367,13.764770370713045,13.332626717736595,13.568341255187988,3253577,0.0,0.0
2008-04-25 00:00:00-04:00,13.661643975791181,13.89244806241485,13.48976901892104,13.83351993560791,2463017,0.0,0.0
2008-04-28 00:00:00-04:00,13.90227620095761,13.941562639529495,13.332631366715153,13.381738662719727,4469774,0.0,0.0
2008-04-29 00:00:00-04:00,13.396465379385521,13.465215364605085,13.258965408946395,13.411197662353516,3279169,0.0,0.0
2008-04-30 00:00:00-04:00,12.98396609390645,13.200037932964662,12.674590118661852,12.8513765335083,8831291,0.0,0.0
2008-05-01 00:00:00-04:00,12.817003512388572,12.944682665179288,12.674592072510706,12.866110801696777,4258722,0.0,0.0
2008-05-02 00:00:00-04:00,12.964327046030185,13.136202079218755,12.586200970068296,12.635308265686035,5412920,0.0,0.0
2008-05-05 00:00:00-04:00,12.635303377477968,12.753160640775805,12.48798154761901,12.615660667419434,4904619,0.0,0.0
2008-05-06 00:00:00-04:00,12.581292718009593,12.98888347493857,12.44870308662812,12.895580291748047,4681361,0.0,0.0
2008-05-07 00:00:00-04:00,12.875925915084865,12.954497743524081,12.62547915219717,12.694229125976562,3816702,0.0,0.0
2008-05-08 00:00:00-04:00,12.762982513846705,12.880840789505779,12.669679382878904,12.797358512878418,5548053,0.0,0.0
2008-05-09 00:00:00-04:00,12.67459015253108,12.905394277022152,12.6058401585034,12.679500579833984,5978615,0.0,0.0
2008-05-12 00:00:00-04:00,12.738436166413734,12.871025794272251,12.56164966161996,12.821918487548828,4458530,0.0,0.0
2008-05-13 00:00:00-04:00,12.880844742059969,12.880844742059969,12.733522855226363,12.817005157470703,4482623,0.0,0.0
2008-05-14 00:00:00-04:00,12.88575730364364,13.391562632456822,12.812096849507755,13.239330291748047,5443223,0.0,0.0
2008-05-15 00:00:00-04:00,13.32771522890213,13.57816203035926,13.249143388362654,13.553608894348145,9377819,0.0,0.0
2008-05-16 00:00:00-04:00,13.548705374593325,13.897366903728798,13.548705374593325,13.784420013427734,6485739,0.0,0.0
2008-05-19 00:00:00-04:00,13.759867442357558,14.142903997275072,13.750045580765963,13.8924560546875,4495258,0.0,0.0
2008-05-20 00:00:00-04:00,13.818789546303607,13.823699973473586,13.55361043197714,13.65673542022705,4072513,0.0,0.0
2008-05-21 00:00:00-04:00,13.775666412840286,13.869816947610262,13.36933343145211,13.418886184692383,4564966,0.233474,0.0
2008-05-22 00:00:00-04:00,13.428792508784916,13.562584795186362,13.290044240337265,13.374283790588379,4780194,0.0,0.0
2008-05-23 00:00:00-04:00,13.359421840226288,13.433750454896266,13.007596627184482,13.1265230178833,3118123,0.0,0.0
2008-05-27 00:00:00-04:00,13.166170186413055,13.200857019694435,12.853987674835544,13.057153701782227,4104422,0.0,0.0
2008-05-28 00:00:00-04:00,13.116612540551559,13.41392901119103,12.863892832076711,13.304912567138672,8386166,0.0,0.0
2008-05-29 00:00:00-04:00,13.29996186608551,13.740981742733299,13.235543175561393,13.641876220703125,5707172,0.0,0.0
2008-05-30 00:00:00-04:00,13.641871623958771,13.716200234413229,13.458526571187122,13.48825740814209,3256468,0.0,0.0
2008-06-02 00:00:00-04:00,13.408971104922667,13.503121610734027,13.131476581764243,13.181029319763184,3557787,0.0,0.0
2008-06-03 00:00:00-04:00,13.200848841750629,13.235535653543483,12.883711553898499,13.09678840637207,4558649,0.0,0.0
2008-06-04 00:00:00-04:00,13.052195415132827,13.379243773943767,13.002642664162831,13.205808639526367,4543337,0.0,0.0
2008-06-05 00:00:00-04:00,13.270227659444451,13.418885916190726,13.121569402698176,13.399065017700195,8800452,0.0,0.0
2008-06-06 00:00:00-04:00,13.22067080120716,13.304910352663,12.715233492472112,12.725143432617188,6332509,0.0,0.0
2008-06-09 00:00:00-04:00,12.710281226208199,12.784610859249248,12.289083345791713,12.442696571350098,5469993,0.0,0.0
2008-06-10 00:00:00-04:00,12.373317075208695,12.452600630262795,12.090866627206474,12.269255638122559,4857290,0.0,0.0
2008-06-11 00:00:00-04:00,12.204839981435978,12.393139973285285,12.115644449472208,12.224660873413086,3874846,0.0,0.0
2008-06-12 00:00:00-04:00,12.358456009204563,12.581442866446256,12.194931841606435,12.25439453125,4785548,0.0,0.0
2008-06-13 00:00:00-04:00,12.403051875447481,12.626038698350044,12.343588182916346,12.457559585571289,4721622,0.0,0.0
2008-06-16 00:00:00-04:00,12.398096689194409,12.398096689194409,12.145378003797735,12.298991203308105,5380154,0.0,0.0
2008-06-17 00:00:00-04:00,12.388182994792428,12.442690691903213,12.239524810999452,12.269255638122559,3733610,0.0,0.0
2008-06-18 00:00:00-04:00,12.635950818319863,12.740011277816956,12.29403657877195,12.398097038269043,5290744,0.0,0.0
2008-06-19 00:00:00-04:00,12.373318227585044,12.670634622861256,12.343586385648532,12.536842346191406,4614222,0.0,0.0
2008-06-20 00:00:00-04:00,12.502160286265179,12.536847111026256,12.07105043842428,12.130514144897461,5187841,0.0,0.0
2008-06-23 00:00:00-04:00,12.194930043159644,12.194930043159644,12.02149595888715,12.10077953338623,4010193,0.0,0.0
2008-06-24 00:00:00-04:00,12.076001827772108,12.095822718374185,11.768774481284327,11.823283195495605,4784263,0.0,0.0
2008-06-25 00:00:00-04:00,11.85797297894703,12.189977309264465,11.843107052989845,12.090871810913086,4491725,0.0,0.0
2008-06-26 00:00:00-04:00,11.96698273000996,11.96698273000996,11.610203742980957,11.610203742980957,6621728,0.0,0.0
2008-06-27 00:00:00-04:00,11.610208296665594,11.699402825395119,11.466505044559215,11.590386390686035,7602888,0.0,0.0
2008-06-30 00:00:00-04:00,11.59534060294389,11.773729633168308,11.496235136355008,11.54578685760498,6969305,0.0,0.0
2008-07-01 00:00:00-04:00,11.402089700252317,11.530927066410689,11.213789634975024,11.41200065612793,7868549,0.0,0.0
2008-07-02 00:00:00-04:00,11.694450136212359,11.768778755979149,11.154324851864056,11.159279823303223,8369569,0.0,0.0
2008-07-03 00:00:00-04:00,11.268293208083021,11.337666837502725,11.030439463158197,11.109724044799805,5127663,0.0,0.0
2008-07-07 00:00:00-04:00,11.174145896746124,11.382267856513234,11.030442614715383,11.099817276000977,5945207,0.0,0.0
